852.6666666664499, 161
852.7083333331166, 200
852.7083333331166, 161
852.7499999997832, 200
852.7499999997832, 161
852.7916666664498, 200
852.7916666664498, 161
852.8333333331165, 200
852.8333333331165, 161
852.8749999997831, 200
852.8749999997831, 161
852.9166666664497, 200
852.9166666664497, 161
852.9583333331163, 200
852.9583333331163, 161
852.999999999783, 200
852.999999999783, 161
853.0416666664496, 200
853.0416666664496, 161
853.0833333331162, 200
853.0833333331162, 161
853.1249999997829, 200
853.1249999997829, 161
853.1666666664495, 200
853.1666666664495, 161
853.2083333331161, 200
853.2083333331161, 161
853.2499999997827, 200
853.2499999997827, 161
853.2916666664494, 200
853.2916666664494, 161
853.333333333116, 200
853.333333333116, 161
853.3749999997826, 200
853.3749999997826, 161
853.4166666664493, 200
853.4166666664493, 161
853.4583333331159, 200
853.4583333331159, 161
853.4999999997825, 200
853.4999999997825, 161
853.5416666664491, 200
853.5416666664491, 161
853.5833333331158, 200
853.5833333331158, 161
853.6249999997824, 200
853.6249999997824, 161
853.666666666449, 200
853.666666666449, 161
853.7083333331157, 200
853.7083333331157, 161
853.7499999997823, 200
853.7499999997823, 161
853.7916666664489, 200
853.7916666664489, 161
853.8333333331155, 200
853.8333333331155, 161
853.8749999997822, 200
853.8749999997822, 161
853.9166666664488, 200
853.9166666664488, 161
853.9583333331154, 200
853.9583333331154, 161
853.9999999997821, 200
853.9999999997821, 161
854.0416666664487, 200
854.0416666664487, 161
854.0833333331153, 200
854.0833333331153, 161
854.124999999782, 200
854.124999999782, 161
854.1666666664486, 200
854.1666666664486, 161
854.2083333331152, 200
854.2083333331152, 161
854.2499999997818, 200
854.2499999997818, 161
854.2916666664485, 200
854.2916666664485, 161
854.3333333331151, 200
854.3333333331151, 161
854.3749999997817, 200
854.3749999997817, 161
854.4166666664484, 200
854.4166666664484, 161
854.458333333115, 200
854.458333333115, 161
854.4999999997816, 200
854.4999999997816, 161
854.5416666664482, 200
854.5416666664482, 161
854.5833333331149, 200
854.5833333331149, 161
854.6249999997815, 200
854.6249999997815, 161
854.6666666664481, 200
854.6666666664481, 161
854.7083333331148, 200
854.7083333331148, 161
854.7499999997814, 200
854.7499999997814, 161
854.791666666448, 200
854.791666666448, 161
854.8333333331146, 200
854.8333333331146, 161
854.8749999997813, 200
854.8749999997813, 161
854.9166666664479, 200
854.9166666664479, 161
854.9583333331145, 200
854.9583333331145, 161
854.9999999997812, 200
854.9999999997812, 161
855.0416666664478, 200
855.0416666664478, 161
855.0833333331144, 200
855.0833333331144, 161
855.124999999781, 200
855.124999999781, 161
855.1666666664477, 200
855.1666666664477, 161
855.2083333331143, 200
855.2083333331143, 161
855.2499999997809, 200
855.2499999997809, 161
855.2916666664476, 200
855.2916666664476, 161
855.3333333331142, 200
855.3333333331142, 161
855.3749999997808, 200
855.3749999997808, 161
855.4166666664474, 200
855.4166666664474, 161
855.4583333331141, 200
855.4583333331141, 161
855.4999999997807, 200
855.4999999997807, 161
855.5416666664473, 200
855.5416666664473, 161
855.583333333114, 200
855.583333333114, 161
855.6249999997806, 200
855.6249999997806, 161
855.6666666664472, 200
855.6666666664472, 161
855.7083333331138, 200
855.7083333331138, 161
855.7499999997805, 200
855.7499999997805, 161
855.7916666664471, 200
855.7916666664471, 161
855.8333333331137, 200
855.8333333331137, 161
855.8749999997804, 200
855.8749999997804, 161
855.916666666447, 200
855.916666666447, 161
855.9583333331136, 200
855.9583333331136, 161
855.9999999997802, 200
855.9999999997802, 161
856.0416666664469, 200
856.0416666664469, 161
856.0833333331135, 200
856.0833333331135, 161
856.1249999997801, 200
856.1249999997801, 161
856.1666666664468, 200
856.1666666664468, 161
856.2083333331134, 200
856.2083333331134, 161
856.24999999978, 200
856.24999999978, 161
856.2916666664466, 200
856.2916666664466, 161
856.3333333331133, 200
856.3333333331133, 161
856.3749999997799, 200
856.3749999997799, 161
856.4166666664465, 200
856.4166666664465, 161
856.4583333331132, 200
856.4583333331132, 161
856.4999999997798, 200
856.4999999997798, 161
856.5416666664464, 200
856.5416666664464, 161
856.583333333113, 200
856.583333333113, 161
856.6249999997797, 200
856.6249999997797, 161
856.6666666664463, 200
856.6666666664463, 161
856.7083333331129, 200
856.7083333331129, 161
856.7499999997796, 200
856.7499999997796, 161
856.7916666664462, 200
856.7916666664462, 161
856.8333333331128, 200
856.8333333331128, 161
856.8749999997794, 200
856.8749999997794, 161
856.9166666664461, 200
856.9166666664461, 161
856.9583333331127, 200
856.9583333331127, 161
856.9999999997793, 200
856.9999999997793, 161
857.041666666446, 200
857.041666666446, 161
857.0833333331126, 200
857.0833333331126, 161
857.1249999997792, 200
857.1249999997792, 161
857.1666666664458, 200
857.1666666664458, 161
857.2083333331125, 200
857.2083333331125, 161
857.2499999997791, 200
857.2499999997791, 161
857.2916666664457, 200
857.2916666664457, 161
857.3333333331124, 200
857.3333333331124, 161
857.374999999779, 200
857.374999999779, 161
857.4166666664456, 200
857.4166666664456, 161
857.4583333331123, 200
857.4583333331123, 161
857.4999999997789, 200
857.4999999997789, 161
857.5416666664455, 200
857.5416666664455, 161
857.5833333331121, 200
857.5833333331121, 161
857.6249999997788, 200
857.6249999997788, 161
857.6666666664454, 200
857.6666666664454, 161
857.708333333112, 200
857.708333333112, 161
857.7499999997787, 200
857.7499999997787, 161
857.7916666664453, 200
857.7916666664453, 161
857.8333333331119, 200
857.8333333331119, 161
857.8749999997785, 200
857.8749999997785, 161
857.9166666664452, 200
857.9166666664452, 161
857.9583333331118, 200
857.9583333331118, 161
857.9999999997784, 200
857.9999999997784, 161
858.041666666445, 200
858.041666666445, 161
858.0833333331117, 200
858.0833333331117, 161
858.1249999997783, 200
858.1249999997783, 161
858.1666666664449, 200
858.1666666664449, 161
858.2083333331116, 200
858.2083333331116, 161
858.2499999997782, 200
858.2499999997782, 161
858.2916666664448, 200
858.2916666664448, 161
858.3333333331115, 200
858.3333333331115, 161
858.3749999997781, 200
858.3749999997781, 161
858.4166666664447, 200
858.4166666664447, 161
858.4583333331113, 200
858.4583333331113, 161
858.499999999778, 200
858.499999999778, 161
858.5416666664446, 200
858.5416666664446, 161
858.5833333331112, 200
858.5833333331112, 161
858.6249999997779, 200
858.6249999997779, 161
858.6666666664445, 200
858.6666666664445, 161
858.7083333331111, 200
858.7083333331111, 161
858.7499999997777, 200
858.7499999997777, 161
858.7916666664444, 200
858.7916666664444, 161
858.833333333111, 200
858.833333333111, 161
858.8749999997776, 200
858.8749999997776, 161
858.9166666664443, 200
858.9166666664443, 161
858.9583333331109, 200
858.9583333331109, 161
858.9999999997775, 200
858.9999999997775, 161
859.0416666664441, 200
859.0416666664441, 161
859.0833333331108, 200
859.0833333331108, 161
859.1249999997774, 200
859.1249999997774, 161
859.166666666444, 200
859.166666666444, 161
859.2083333331107, 200
859.2083333331107, 161
859.2499999997773, 200
859.2499999997773, 161
859.2916666664439, 200
859.2916666664439, 161
859.3333333331105, 200
859.3333333331105, 161
859.3749999997772, 200
859.3749999997772, 161
859.4166666664438, 200
859.4166666664438, 161
859.4583333331104, 200
859.4583333331104, 161
859.4999999997771, 200
859.4999999997771, 161
859.5416666664437, 200
859.5416666664437, 161
859.5833333331103, 200
859.5833333331103, 161
859.624999999777, 200
859.624999999777, 161
859.6666666664436, 200
859.6666666664436, 161
859.7083333331102, 200
859.7083333331102, 161
859.7499999997768, 200
859.7499999997768, 161
859.7916666664435, 200
859.7916666664435, 161
859.8333333331101, 200
859.8333333331101, 161
859.8749999997767, 200
859.8749999997767, 161
859.9166666664433, 200
859.9166666664433, 161
859.95833333311, 200
859.95833333311, 161
859.9999999997766, 200
859.9999999997766, 161
860.0416666664432, 200
860.0416666664432, 161
860.0833333331099, 200
860.0833333331099, 161
860.1249999997765, 200
860.1249999997765, 161
860.1666666664431, 200
860.1666666664431, 161
860.2083333331097, 200
860.2083333331097, 161
860.2499999997764, 200
860.2499999997764, 161
860.291666666443, 200
860.291666666443, 161
860.3333333331096, 200
860.3333333331096, 161
860.3749999997763, 200
860.3749999997763, 161
860.4166666664429, 200
860.4166666664429, 161
860.4583333331095, 200
860.4583333331095, 161
860.4999999997762, 200
860.4999999997762, 161
860.5416666664428, 200
860.5416666664428, 161
860.5833333331094, 200
860.5833333331094, 161
860.624999999776, 200
860.624999999776, 161
860.6666666664427, 200
860.6666666664427, 161
860.7083333331093, 200
860.7083333331093, 161
860.7499999997759, 200
860.7499999997759, 161
860.7916666664426, 200
860.7916666664426, 161
860.8333333331092, 200
860.8333333331092, 161
860.8749999997758, 200
860.8749999997758, 161
860.9166666664424, 200
860.9166666664424, 161
860.9583333331091, 200
860.9583333331091, 161
860.9999999997757, 200
860.9999999997757, 161
861.0416666664423, 200
861.0416666664423, 161
861.083333333109, 200
861.083333333109, 161
861.1249999997756, 200
861.1249999997756, 161
861.1666666664422, 200
861.1666666664422, 161
861.2083333331088, 200
861.2083333331088, 161
861.2499999997755, 200
861.2499999997755, 161
861.2916666664421, 200
861.2916666664421, 161
861.3333333331087, 200
861.3333333331087, 161
861.3749999997754, 200
861.3749999997754, 161
861.416666666442, 200
861.416666666442, 161
861.4583333331086, 200
861.4583333331086, 161
861.4999999997752, 200
861.4999999997752, 161
861.5416666664419, 200
861.5416666664419, 161
861.5833333331085, 200
861.5833333331085, 161
861.6249999997751, 200
861.6249999997751, 161
861.6666666664418, 200
861.6666666664418, 161
861.7083333331084, 200
861.7083333331084, 161
861.749999999775, 200
861.749999999775, 161
861.7916666664416, 200
861.7916666664416, 161
861.8333333331083, 200
861.8333333331083, 161
861.8749999997749, 200
861.8749999997749, 161
861.9166666664415, 200
861.9166666664415, 161
861.9583333331082, 200
861.9583333331082, 161
861.9999999997748, 200
861.9999999997748, 161
862.0416666664414, 200
862.0416666664414, 161
862.083333333108, 200
862.083333333108, 161
862.1249999997747, 200
862.1249999997747, 161
862.1666666664413, 200
862.1666666664413, 161
862.2083333331079, 200
862.2083333331079, 161
862.2499999997746, 200
862.2499999997746, 161
862.2916666664412, 200
862.2916666664412, 161
862.3333333331078, 200
862.3333333331078, 161
862.3749999997744, 200
862.3749999997744, 161
862.4166666664411, 200
862.4166666664411, 161
862.4583333331077, 200
862.4583333331077, 161
862.4999999997743, 200
862.4999999997743, 161
862.541666666441, 200
862.541666666441, 161
862.5833333331076, 200
862.5833333331076, 161
862.6249999997742, 200
862.6249999997742, 161
862.6666666664408, 200
862.6666666664408, 161
862.7083333331075, 200
862.7083333331075, 161
862.7499999997741, 200
862.7499999997741, 161
862.7916666664407, 200
862.7916666664407, 161
862.8333333331074, 200
862.8333333331074, 161
862.874999999774, 200
862.874999999774, 161
862.9166666664406, 200
862.9166666664406, 161
862.9583333331072, 200
862.9583333331072, 161
862.9999999997739, 200
862.9999999997739, 161
863.0416666664405, 200
863.0416666664405, 161
863.0833333331071, 200
863.0833333331071, 161
863.1249999997738, 200
863.1249999997738, 161
863.1666666664404, 200
863.1666666664404, 161
863.208333333107, 200
863.208333333107, 161
863.2499999997736, 200
863.2499999997736, 161
863.2916666664403, 200
863.2916666664403, 161
863.3333333331069, 200
863.3333333331069, 161
863.3749999997735, 200
863.3749999997735, 161
863.4166666664402, 200
863.4166666664402, 161
863.4583333331068, 200
863.4583333331068, 161
863.4999999997734, 200
863.4999999997734, 161
863.54166666644, 200
863.54166666644, 161
863.5833333331067, 200
863.5833333331067, 161
863.6249999997733, 200
863.6249999997733, 161
863.6666666664399, 200
863.6666666664399, 161
863.7083333331066, 200
863.7083333331066, 161
863.7499999997732, 200
863.7499999997732, 161
863.7916666664398, 200
863.7916666664398, 161
863.8333333331065, 200
863.8333333331065, 161
863.8749999997731, 200
863.8749999997731, 161
863.9166666664397, 200
863.9166666664397, 161
863.9583333331063, 200
863.9583333331063, 161
863.999999999773, 200
863.999999999773, 161
864.0416666664396, 200
864.0416666664396, 161
864.0833333331062, 200
864.0833333331062, 161
864.1249999997729, 200
864.1249999997729, 161
864.1666666664395, 200
864.1666666664395, 161
864.2083333331061, 200
864.2083333331061, 161
864.2499999997727, 200
864.2499999997727, 161
864.2916666664394, 200
864.2916666664394, 161
864.333333333106, 200
864.333333333106, 161
864.3749999997726, 200
864.3749999997726, 161
864.4166666664393, 200
864.4166666664393, 161
864.4583333331059, 200
864.4583333331059, 161
864.4999999997725, 200
864.4999999997725, 161
864.5416666664391, 200
864.5416666664391, 161
864.5833333331058, 200
864.5833333331058, 161
864.6249999997724, 200
864.6249999997724, 161
864.666666666439, 200
864.666666666439, 161
864.7083333331057, 200
864.7083333331057, 161
864.7499999997723, 200
864.7499999997723, 161
864.7916666664389, 200
864.7916666664389, 161
864.8333333331055, 200
864.8333333331055, 161
864.8749999997722, 200
864.8749999997722, 161
864.9166666664388, 200
864.9166666664388, 161
864.9583333331054, 200
864.9583333331054, 161
864.9999999997721, 200
864.9999999997721, 161
865.0416666664387, 200
865.0416666664387, 161
865.0833333331053, 200
865.0833333331053, 161
865.124999999772, 200
865.124999999772, 161
865.1666666664386, 200
865.1666666664386, 161
865.2083333331052, 200
865.2083333331052, 161
865.2499999997718, 200
865.2499999997718, 161
865.2916666664385, 200
865.2916666664385, 161
865.3333333331051, 200
865.3333333331051, 161
865.3749999997717, 200
865.3749999997717, 161
865.4166666664383, 200
865.4166666664383, 161
865.458333333105, 200
865.458333333105, 161
865.4999999997716, 200
865.4999999997716, 161
865.5416666664382, 200
865.5416666664382, 161
865.5833333331049, 200
865.5833333331049, 161
865.6249999997715, 200
865.6249999997715, 161
865.6666666664381, 200
865.6666666664381, 161
865.7083333331047, 200
865.7083333331047, 161
865.7499999997714, 200
865.7499999997714, 161
865.791666666438, 200
865.791666666438, 161
865.8333333331046, 200
865.8333333331046, 161
865.8749999997713, 200
865.8749999997713, 161
865.9166666664379, 200
865.9166666664379, 161
865.9583333331045, 200
865.9583333331045, 161
865.9999999997711, 200
865.9999999997711, 161
866.0416666664378, 200
866.0416666664378, 161
866.0833333331044, 200
866.0833333331044, 161
866.124999999771, 200
866.124999999771, 161
866.1666666664377, 200
866.1666666664377, 161
866.2083333331043, 200
866.2083333331043, 161
866.2499999997709, 200
866.2499999997709, 161
866.2916666664375, 200
866.2916666664375, 161
866.3333333331042, 200
866.3333333331042, 161
866.3749999997708, 200
866.3749999997708, 161
866.4166666664374, 200
866.4166666664374, 161
866.4583333331041, 200
866.4583333331041, 161
866.4999999997707, 200
866.4999999997707, 161
866.5416666664373, 200
866.5416666664373, 161
866.583333333104, 200
866.583333333104, 161
866.6249999997706, 200
866.6249999997706, 161
866.6666666664372, 200
866.6666666664372, 161
866.7083333331038, 200
866.7083333331038, 161
866.7499999997705, 200
866.7499999997705, 161
866.7916666664371, 200
866.7916666664371, 161
866.8333333331037, 200
866.8333333331037, 161
866.8749999997704, 200
