971.3333333330087, 126
971.3333333330087, 110
971.3749999996753, 126
971.3749999996753, 110
971.4166666663419, 126
971.4166666663419, 110
971.4583333330086, 126
971.4583333330086, 110
971.4999999996752, 126
971.4999999996752, 110
971.5416666663418, 126
971.5416666663418, 110
971.5833333330085, 126
971.5833333330085, 110
971.6249999996751, 126
971.6249999996751, 110
971.6666666663417, 126
971.6666666663417, 110
971.7083333330083, 126
971.7083333330083, 110
971.749999999675, 126
971.749999999675, 110
971.7916666663416, 126
971.7916666663416, 110
971.8333333330082, 126
971.8333333330082, 110
971.8749999996749, 126
971.8749999996749, 110
971.9166666663415, 126
971.9166666663415, 110
971.9583333330081, 126
971.9583333330081, 110
971.9999999996747, 126
971.9999999996747, 110
972.0416666663414, 126
972.0416666663414, 110
972.083333333008, 126
972.083333333008, 110
972.1249999996746, 126
972.1249999996746, 110
972.1666666663413, 126
972.1666666663413, 110
972.2083333330079, 126
972.2083333330079, 110
972.2499999996745, 126
972.2499999996745, 110
972.2916666663411, 126
972.2916666663411, 110
972.3333333330078, 126
972.3333333330078, 110
972.3749999996744, 126
972.3749999996744, 110
972.416666666341, 126
972.416666666341, 110
972.4583333330077, 126
972.4583333330077, 110
972.4999999996743, 126
972.4999999996743, 110
972.5416666663409, 126
972.5416666663409, 110
972.5833333330075, 126
972.5833333330075, 110
972.6249999996742, 126
972.6249999996742, 110
972.6666666663408, 126
972.6666666663408, 110
972.7083333330074, 126
972.7083333330074, 110
972.7499999996741, 126
972.7499999996741, 110
972.7916666663407, 126
972.7916666663407, 110
972.8333333330073, 126
972.8333333330073, 110
972.874999999674, 126
972.874999999674, 110
972.9166666663406, 126
972.9166666663406, 110
972.9583333330072, 126
972.9583333330072, 110
972.9999999996738, 126
972.9999999996738, 110
973.0416666663405, 126
973.0416666663405, 110
973.0833333330071, 126
973.0833333330071, 110
973.1249999996737, 126
973.1249999996737, 110
973.1666666663403, 126
973.1666666663403, 110
973.208333333007, 126
973.208333333007, 110
973.2499999996736, 126
973.2499999996736, 110
973.2916666663402, 126
973.2916666663402, 110
973.3333333330069, 126
973.3333333330069, 110
973.3749999996735, 126
973.3749999996735, 110
973.4166666663401, 126
973.4166666663401, 110
973.4583333330067, 126
973.4583333330067, 110
973.4999999996734, 126
973.4999999996734, 110
973.54166666634, 126
973.54166666634, 110
973.5833333330066, 126
973.5833333330066, 110
973.6249999996733, 126
973.6249999996733, 110
973.6666666663399, 126
973.6666666663399, 110
973.7083333330065, 126
973.7083333330065, 110
973.7499999996732, 126
973.7499999996732, 110
973.7916666663398, 126
973.7916666663398, 110
973.8333333330064, 126
973.8333333330064, 110
973.874999999673, 126
973.874999999673, 110
973.9166666663397, 126
973.9166666663397, 110
973.9583333330063, 126
973.9583333330063, 110
973.9999999996729, 126
973.9999999996729, 110
974.0416666663396, 126
974.0416666663396, 110
974.0833333330062, 126
974.0833333330062, 110
974.1249999996728, 126
974.1249999996728, 110
974.1666666663394, 126
974.1666666663394, 110
974.2083333330061, 126
974.2083333330061, 110
974.2499999996727, 126
974.2499999996727, 110
974.2916666663393, 126
974.2916666663393, 110
974.333333333006, 126
974.333333333006, 110
974.3749999996726, 126
974.3749999996726, 110
974.4166666663392, 126
974.4166666663392, 110
974.4583333330058, 126
974.4583333330058, 110
974.4999999996725, 126
974.4999999996725, 110
974.5416666663391, 126
974.5416666663391, 110
974.5833333330057, 126
974.5833333330057, 110
974.6249999996724, 126
974.6249999996724, 110
974.666666666339, 126
974.666666666339, 110
974.7083333330056, 126
974.7083333330056, 110
974.7499999996722, 126
974.7499999996722, 110
974.7916666663389, 126
974.7916666663389, 110
974.8333333330055, 126
974.8333333330055, 110
974.8749999996721, 126
974.8749999996721, 110
974.9166666663388, 126
974.9166666663388, 110
974.9583333330054, 126
974.9583333330054, 110
974.999999999672, 126
974.999999999672, 110
975.0416666663386, 126
975.0416666663386, 110
975.0833333330053, 126
975.0833333330053, 110
975.1249999996719, 126
975.1249999996719, 110
975.1666666663385, 126
975.1666666663385, 193
975.2083333330052, 126
975.2083333330052, 193
975.2499999996718, 126
975.2499999996718, 193
975.2916666663384, 126
975.2916666663384, 193
975.333333333005, 126
975.333333333005, 193
975.3749999996717, 126
975.3749999996717, 193
975.4166666663383, 126
975.4166666663383, 193
975.4583333330049, 126
975.4583333330049, 193
975.4999999996716, 126
975.4999999996716, 193
975.5416666663382, 126
975.5416666663382, 193
975.5833333330048, 126
975.5833333330048, 193
975.6249999996714, 126
975.6249999996714, 193
975.6666666663381, 126
975.6666666663381, 193
975.7083333330047, 126
975.7083333330047, 193
975.7499999996713, 126
975.7499999996713, 193
975.791666666338, 126
975.791666666338, 193
975.8333333330046, 126
975.8333333330046, 193
975.8749999996712, 126
975.8749999996712, 193
975.9166666663378, 126
975.9166666663378, 193
975.9583333330045, 126
975.9583333330045, 193
975.9999999996711, 126
975.9999999996711, 193
976.0416666663377, 126
976.0416666663377, 193
976.0833333330044, 126
976.0833333330044, 193
976.124999999671, 126
976.124999999671, 193
976.1666666663376, 126
976.1666666663376, 193
976.2083333330042, 126
976.2083333330042, 193
976.2499999996709, 126
976.2499999996709, 193
976.2916666663375, 126
976.2916666663375, 193
976.3333333330041, 126
976.3333333330041, 193
976.3749999996708, 126
976.3749999996708, 193
976.4166666663374, 126
976.4166666663374, 193
976.458333333004, 126
976.458333333004, 193
976.4999999996706, 126
976.4999999996706, 193
976.5416666663373, 126
976.5416666663373, 193
976.5833333330039, 126
976.5833333330039, 193
976.6249999996705, 126
976.6249999996705, 193
976.6666666663372, 126
976.6666666663372, 193
976.7083333330038, 126
976.7083333330038, 193
976.7499999996704, 126
976.7499999996704, 193
976.791666666337, 126
976.791666666337, 193
976.8333333330037, 126
976.8333333330037, 193
976.8749999996703, 126
976.8749999996703, 193
976.9166666663369, 126
976.9166666663369, 193
976.9583333330036, 126
976.9583333330036, 193
976.9999999996702, 126
976.9999999996702, 193
977.0416666663368, 126
977.0416666663368, 193
977.0833333330035, 126
977.0833333330035, 193
977.1249999996701, 126
977.1249999996701, 193
977.1666666663367, 126
977.1666666663367, 193
977.2083333330033, 126
977.2083333330033, 193
977.24999999967, 126
977.24999999967, 193
977.2916666663366, 126
977.2916666663366, 193
977.3333333330032, 126
977.3333333330032, 193
977.3749999996699, 126
977.3749999996699, 193
977.4166666663365, 126
977.4166666663365, 193
977.4583333330031, 126
977.4583333330031, 193
977.4999999996697, 126
977.4999999996697, 193
977.5416666663364, 126
977.5416666663364, 193
977.583333333003, 126
977.583333333003, 193
977.6249999996696, 126
977.6249999996696, 193
977.6666666663363, 126
977.6666666663363, 193
977.7083333330029, 126
977.7083333330029, 193
977.7499999996695, 126
977.7499999996695, 193
977.7916666663361, 126
977.7916666663361, 193
977.8333333330028, 126
977.8333333330028, 193
977.8749999996694, 126
977.8749999996694, 193
977.916666666336, 126
977.916666666336, 193
977.9583333330027, 126
977.9583333330027, 193
977.9999999996693, 126
977.9999999996693, 193
978.0416666663359, 126
978.0416666663359, 193
978.0833333330025, 126
978.0833333330025, 193
978.1249999996692, 126
978.1249999996692, 193
978.1666666663358, 126
978.1666666663358, 193
978.2083333330024, 126
978.2083333330024, 193
978.2499999996691, 126
978.2499999996691, 193
978.2916666663357, 126
978.2916666663357, 193
978.3333333330023, 126
978.3333333330023, 193
978.374999999669, 126
978.374999999669, 193
978.4166666663356, 126
978.4166666663356, 193
978.4583333330022, 126
978.4583333330022, 193
978.4999999996688, 126
978.4999999996688, 193
978.5416666663355, 126
978.5416666663355, 193
978.5833333330021, 126
978.5833333330021, 193
978.6249999996687, 126
978.6249999996687, 193
978.6666666663353, 126
978.6666666663353, 193
978.708333333002, 126
978.708333333002, 193
978.7499999996686, 126
978.7499999996686, 193
978.7916666663352, 126
978.7916666663352, 193
978.8333333330019, 126
978.8333333330019, 193
978.8749999996685, 126
978.8749999996685, 193
978.9166666663351, 126
978.9166666663351, 193
978.9583333330017, 126
978.9583333330017, 193
978.9999999996684, 126
978.9999999996684, 193
979.041666666335, 126
979.041666666335, 193
979.0833333330016, 126
979.0833333330016, 193
979.1249999996683, 126
979.1249999996683, 193
979.1666666663349, 126
979.1666666663349, 193
979.2083333330015, 126
979.2083333330015, 193
979.2499999996681, 126
979.2499999996681, 193
979.2916666663348, 126
979.2916666663348, 193
979.3333333330014, 126
979.3333333330014, 193
979.374999999668, 126
979.374999999668, 193
979.4166666663347, 126
979.4166666663347, 193
979.4583333330013, 126
979.4583333330013, 193
979.4999999996679, 126
979.4999999996679, 193
979.5416666663345, 126
979.5416666663345, 193
979.5833333330012, 126
979.5833333330012, 193
979.6249999996678, 126
979.6249999996678, 193
979.6666666663344, 126
979.6666666663344, 193
979.7083333330011, 126
979.7083333330011, 193
979.7499999996677, 126
979.7499999996677, 193
979.7916666663343, 126
979.7916666663343, 193
979.833333333001, 126
979.833333333001, 193
979.8749999996676, 126
979.8749999996676, 193
979.9166666663342, 126
979.9166666663342, 193
979.9583333330008, 126
979.9583333330008, 193
979.9999999996675, 126
979.9999999996675, 193
980.0416666663341, 126
980.0416666663341, 193
980.0833333330007, 126
980.0833333330007, 193
980.1249999996674, 126
980.1249999996674, 193
980.166666666334, 126
980.166666666334, 193
980.2083333330006, 126
980.2083333330006, 193
980.2499999996672, 126
980.2499999996672, 193
980.2916666663339, 126
980.2916666663339, 193
980.3333333330005, 126
980.3333333330005, 193
980.3749999996671, 126
980.3749999996671, 193
980.4166666663338, 126
980.4166666663338, 193
980.4583333330004, 126
980.4583333330004, 193
980.499999999667, 126
980.499999999667, 193
980.5416666663336, 126
980.5416666663336, 193
980.5833333330003, 126
980.5833333330003, 193
980.6249999996669, 126
980.6249999996669, 193
980.6666666663335, 126
980.6666666663335, 193
980.7083333330002, 126
980.7083333330002, 193
980.7499999996668, 126
980.7499999996668, 193
980.7916666663334, 126
980.7916666663334, 193
980.833333333, 126
980.833333333, 193
980.8749999996667, 126
980.8749999996667, 193
980.9166666663333, 126
980.9166666663333, 193
980.9583333329999, 126
980.9583333329999, 193
980.9999999996666, 126
980.9999999996666, 193
981.0416666663332, 126
981.0416666663332, 193
981.0833333329998, 126
981.0833333329998, 193
981.1249999996664, 126
981.1249999996664, 193
981.1666666663331, 126
981.1666666663331, 193
981.2083333329997, 126
981.2083333329997, 193
981.2499999996663, 126
981.2499999996663, 193
981.291666666333, 126
981.291666666333, 193
981.3333333329996, 126
981.3333333329996, 193
981.3749999996662, 126
981.3749999996662, 193
981.4166666663328, 126
981.4166666663328, 193
981.4583333329995, 126
981.4583333329995, 193
981.4999999996661, 126
981.4999999996661, 193
981.5416666663327, 126
981.5416666663327, 193
981.5833333329994, 126
981.5833333329994, 193
981.624999999666, 126
981.624999999666, 193
981.6666666663326, 126
981.6666666663326, 193
981.7083333329992, 126
981.7083333329992, 193
981.7499999996659, 126
981.7499999996659, 193
981.7916666663325, 126
981.7916666663325, 193
981.8333333329991, 126
981.8333333329991, 193
981.8749999996658, 126
981.8749999996658, 193
981.9166666663324, 126
981.9166666663324, 193
981.958333332999, 126
981.958333332999, 193
981.9999999996656, 126
981.9999999996656, 193
982.0416666663323, 126
982.0416666663323, 193
982.0833333329989, 126
982.0833333329989, 193
982.1249999996655, 126
982.1249999996655, 193
982.1666666663322, 126
982.1666666663322, 193
982.2083333329988, 126
982.2083333329988, 193
982.2499999996654, 126
982.2499999996654, 193
982.291666666332, 126
982.291666666332, 193
982.3333333329987, 126
982.3333333329987, 193
982.3749999996653, 126
982.3749999996653, 193
982.4166666663319, 126
982.4166666663319, 193
982.4583333329986, 126
982.4583333329986, 193
982.4999999996652, 126
982.4999999996652, 193
982.5416666663318, 126
982.5416666663318, 193
982.5833333329984, 126
982.5833333329984, 193
982.6249999996651, 126
982.6249999996651, 193
982.6666666663317, 126
982.6666666663317, 193
982.7083333329983, 126
982.7083333329983, 193
982.749999999665, 126
982.749999999665, 193
982.7916666663316, 126
982.7916666663316, 193
982.8333333329982, 126
982.8333333329982, 193
982.8749999996649, 126
982.8749999996649, 193
982.9166666663315, 126
982.9166666663315, 193
982.9583333329981, 126
982.9583333329981, 193
982.9999999996647, 126
982.9999999996647, 193
983.0416666663314, 126
983.0416666663314, 193
983.083333332998, 126
983.083333332998, 193
983.1249999996646, 126
983.1249999996646, 193
983.1666666663313, 126
983.1666666663313, 193
983.2083333329979, 126
983.2083333329979, 193
983.2499999996645, 126
983.2499999996645, 193
983.2916666663311, 126
983.2916666663311, 193
983.3333333329978, 126
983.3333333329978, 193
983.3749999996644, 126
983.3749999996644, 193
983.416666666331, 126
983.416666666331, 193
983.4583333329977, 126
983.4583333329977, 193
983.4999999996643, 126
983.4999999996643, 193
983.5416666663309, 126
983.5416666663309, 193
983.5833333329975, 126
983.5833333329975, 193
983.6249999996642, 126
983.6249999996642, 193
983.6666666663308, 126
983.6666666663308, 193
983.7083333329974, 126
983.7083333329974, 193
983.749999999664, 126
983.749999999664, 193
983.7916666663307, 126
983.7916666663307, 193
983.8333333329973, 126
983.8333333329973, 193
983.8749999996639, 126
983.8749999996639, 193
983.9166666663306, 126
983.9166666663306, 193
983.9583333329972, 126
983.9583333329972, 193
983.9999999996638, 126
983.9999999996638, 193
984.0416666663305, 126
984.0416666663305, 193
984.0833333329971, 126
984.0833333329971, 193
984.1249999996637, 126
984.1249999996637, 193
984.1666666663303, 126
984.1666666663303, 193
984.208333332997, 126
984.208333332997, 193
984.2499999996636, 126
984.2499999996636, 193
984.2916666663302, 126
984.2916666663302, 193
984.3333333329969, 126
984.3333333329969, 193
984.3749999996635, 126
984.3749999996635, 193
984.4166666663301, 126
984.4166666663301, 193
984.4583333329967, 126
984.4583333329967, 193
984.4999999996634, 126
984.4999999996634, 193
984.54166666633, 126
984.54166666633, 193
984.5833333329966, 126
984.5833333329966, 193
984.6249999996633, 126
984.6249999996633, 193
984.6666666663299, 126
984.6666666663299, 193
984.7083333329965, 126
984.7083333329965, 193
984.7499999996631, 126
984.7499999996631, 193
984.7916666663298, 126
984.7916666663298, 193
984.8333333329964, 126
984.8333333329964, 193
984.874999999663, 126
984.874999999663, 193
984.9166666663297, 126
984.9166666663297, 193
984.9583333329963, 126
984.9583333329963, 193
984.9999999996629, 126
984.9999999996629, 193
985.0416666663295, 126
985.0416666663295, 193
985.0833333329962, 126
985.0833333329962, 193
985.1249999996628, 126
985.1249999996628, 193
985.1666666663294, 126
985.1666666663294, 193
985.2083333329961, 126
985.2083333329961, 193
985.2499999996627, 126
985.2499999996627, 193
985.2916666663293, 126
985.2916666663293, 193
985.333333332996, 126
985.333333332996, 193
985.3749999996626, 126
985.3749999996626, 193
985.4166666663292, 126
985.4166666663292, 193
985.4583333329958, 126
985.4583333329958, 193
985.4999999996625, 126
985.4999999996625, 193
